?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.815715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.329312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.665931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.806176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.834907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.783979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.065413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.282013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.449291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.046845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.353928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.49576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.555792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.667808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.354371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.038789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.160299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.957955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.559624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.136779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.853373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.674357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.476656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.055659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.966512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.404976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.505408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.976107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.461576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.777685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.348832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.734528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.422112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.295237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.536149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.373016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.896048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.357757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.8624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.546333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.183747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.786219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.034269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.818253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.964203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.243829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.844016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.887789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.868168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.074901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.256184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.363037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.527891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.194773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
