?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 28.415024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.286872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.035643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.957941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.453755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.323592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.094509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.055176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.815264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.072197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.257941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.251792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.856451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.521123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.768963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.701152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.747749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.301963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.591549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.732563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.96208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.721024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.489872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.650288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.635464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.826147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.531144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.310333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.419664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.077875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.542467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.699875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.696659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.077803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.205029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.872419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.241549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.759536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.252715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.767907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.343541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.36292 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.675669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.905965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 204.327931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.962624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.245397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.124584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.973211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.400147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.344901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.976973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.507541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.095224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.035557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.341979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.224387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.900488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.211429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.472531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.105189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.742581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.523877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.569301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.165227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.702528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.328315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.812005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.120651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.7898 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.318539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.812965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.940768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.628891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.382141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.095085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.512512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.235245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.668736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.358656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.134483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.572523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.565235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.484125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.445339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.730432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.384861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.577104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.488629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.654963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
