?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.345885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.153923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.882861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.128091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.846117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.142104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.920333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.608413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.48032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.019963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.382109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.112003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.127253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.275872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.196461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.664907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.496275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.289595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.070051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.109072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.990792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.375061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.422211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.416176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.611488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.360915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.784461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.129896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.237203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.257539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.490341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.192739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.727467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
