?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.374499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.68068 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.858885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.123277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.37496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.906189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.318603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.668672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.395493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.467365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.818904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.101432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.266803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.705701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.517059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.974515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.59144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.397211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.696163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.806117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.047251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.694587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.243768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.242408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.863976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.949429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.073835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.719192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.507651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.275725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 212.504389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.581936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.99796 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.349707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.406339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.802264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.186315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.567699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.774427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.351891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.807371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.993363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.439112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.319403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.648208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.510475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.701565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.774891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.949203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.141827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.040955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.282509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.907203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.431925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.137467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.251987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 283.538987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.934424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.206768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
