?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.626307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.138563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.537344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.706013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.429069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.643685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.416976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.190083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.240856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.205896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.348451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.44556 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.545243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.600659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.624261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.777229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.823272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.040995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.598781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.287717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.93556 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.177301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.753776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.466459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.597763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.490315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.114901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.904216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.459144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.244749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.733995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.952365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.811403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.074309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.953131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.816237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.659429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.533512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.613685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.973896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.435165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.498635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.946261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.781147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.926499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.600141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.802984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.726029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.502152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.982933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.795461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.392256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.955739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.995795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.397427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.330528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.090605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.553347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.568853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.186736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.332635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.009651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.101664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.568765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.543901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.894899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.518408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.210557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.912229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.181453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.007816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.675907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.605613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.087189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.549008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.488293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.43448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.578101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.326419 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.762768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.095784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.39776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.582787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.150403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.689027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.098395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.419443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.04252 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.273403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.018061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.927376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.298627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.572539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.743528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.583677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.220832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.375352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.500515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.488424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.771923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.870648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.017085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.862211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.411648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.912629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.697381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.899891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.582939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.934301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.288619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.055109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
