?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.600896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.073293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.305085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.975091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.648091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.704653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.299376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.760069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.524677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.291909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.053019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.191739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.842051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.051171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.912845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.012539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.453496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.224683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.702195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.395925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.035235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.643939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.248835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.327851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.998019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.388733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.357496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.762232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.971581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.789576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.368403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.95888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
