?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.320395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.169499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.996923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.71224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.553661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 39.938909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.960723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.298067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.517152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.639301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.911093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.19844 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.487136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 135.274472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.141979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.770307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.681491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.181715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.256803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.372571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.816459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.715507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.652141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.997728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.182829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.91988 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.144869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.420091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.543845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.318307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.540432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.624712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.600904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.048864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.965421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.069856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.929005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.761285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.597205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.612299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.266752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.893533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.700565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.222717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.577211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.578003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.736461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.074875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.949995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.344587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.519907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.847507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.366069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.040653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.023595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.251456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.503173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.645064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.582752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.477133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 13.074589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.847632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.367709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.693992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.721939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.318512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.774107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.468336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.879453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.079731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.469232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.739352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.550091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.65652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.605421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.111787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.795933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.95328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.457475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.043301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.926568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.715384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.454208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.831224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.151456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.565112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.692933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.475189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.60888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.569101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.563563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 100.320069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 211.401264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.515893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.269253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 186.574909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 113.165773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.122565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 61.874787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.450331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 174.835888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.126613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.145371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.529869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.041077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.728557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.853597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.093715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.147643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.308584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.810776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.516696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
