?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.004944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.956688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.295384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.962501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.317133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.335483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.54696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.981549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.525469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.917181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.422739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.894464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.112171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.471424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.778984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.108499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.407893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.0432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.152299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.154805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.35316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.177883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.237664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.731688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.988352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.885037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.873325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.691013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.580592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.715917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.02368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.965563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.3826 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.34824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.748781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.415976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.029965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.550267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.887509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.645269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.857296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.583923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.615227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.89396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.185413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.081149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.39724 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.825152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.464389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.090656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.048296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.219168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.869581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.488131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.346781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.647891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.317093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.874061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.311981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.269123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.337328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.927341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.396792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
