?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.461488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.750728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.208392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.330949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.937091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.251139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.372187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.546888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.555133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.260339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.840528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.187032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.415381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.669661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.086795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.624768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.596317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.769981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.218099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.267789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.107811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.96688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.414608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.404611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.256152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.976611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.917525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.245915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.611251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.321704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.420192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.188579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.858344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.959859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.151104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.678523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.525509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.846309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18684 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.786864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.169685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.812571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.737072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.63128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.499229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.756808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.991811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.988072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.28308 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.968056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.675368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.456168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.715216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.136283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.244629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.999163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.117605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.120149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.319429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.452013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.892064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.241085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.868843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.542627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.993925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.672259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.335128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.592152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.394568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.142373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.884581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.547405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.747176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.861952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.498659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.005147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.868069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.706011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.157768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.123181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.885592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.27768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.246288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.349344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.138261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.297149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.69856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.26644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.8764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.574488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.639272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.880024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.695717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.203216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.121813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.9668 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.039624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.817165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.993656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.366109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.715608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.969045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.076747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.071573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.149501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.14756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.219027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.665915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.212003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.678848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.198736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.761331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
