?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.243168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.443275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.390683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.165699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.863309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.142725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.327083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.397691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.688723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.76028 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.351459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.041224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.849 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.863389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.656088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.070592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.479181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.027128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.234515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.602619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.682925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.238309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.522312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.631541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.633072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.661707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.829635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.656488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.334403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.704269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.752232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.580869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.900243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.040205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.988709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.488949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.695637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.243027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.537557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.314227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.056648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.886973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.213576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.110565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.214883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.983331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.553773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.532856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.796083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.739384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.993189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.496715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.232491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.837845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.865429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.565509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.345619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.677453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.797259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.387315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.615203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.567408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.072104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.927856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.945237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.633416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.567016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.730979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
