?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.302144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.261853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.174437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.903869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.636933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.493843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.193301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.923773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.384397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.092411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.441491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.819776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.229909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.552752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.328779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.091035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.813213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.699261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.564376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.25724 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.64532 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.276501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.166173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.552901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.160499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.291496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.368104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.626547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.048325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.863912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.773021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.951157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.63372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.281259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.082779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.781589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.560128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.461723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.380992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.251603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.608456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.589448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.657797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.370192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.463845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.248957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.512525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.546411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.7326 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.594003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.408568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.649976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.349325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.987912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.810787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.879176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.488885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.425493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.232037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.459293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.140651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.188877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.648645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.613424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.581496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.157661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.443365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.889685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.289843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.559259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.488512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.295077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.698552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.115499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.362709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.839931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.116541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.198568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.441317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.486461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.936888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.951611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.376224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.044219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.031451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.190152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
