?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.974152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.190731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.340333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.848867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.850187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.283741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.194704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.843845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.334955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.077195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.008632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.79364 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.180699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.697869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.91432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.990427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.603496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.2296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.628805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 74.638885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.834717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.821699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.401008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.803208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.325291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.41716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.226768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.967963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.43356 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.534067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.368941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.61144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.747891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.700539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.417432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.611816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.046384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.629819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.703531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.338688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.449568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.796837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.746336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.050744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.410352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.452451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.57896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.027181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.110893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.987661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.503579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.195008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.770891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.72656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.905099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.672861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.690061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.19572 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.763165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.574528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.689507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.900645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.336411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.100075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.204661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.073803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.547741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.159405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.006603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.332931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.338061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.307379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.542395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.505563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.99724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.470176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.656613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.701421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.326728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.693333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.842256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
