?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.410051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.344413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.696581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.04212 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.905499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.283147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.231509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.456213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.474045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.118291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.576747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.105512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.98804 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.522765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.023035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.536336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.769813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.617632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.250904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.796163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.812717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.362104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.636885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.113827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.221013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.784336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.432304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.2908 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.461488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.365907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.880547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.688045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.367504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.411003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.648781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.041659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.722101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.284493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.744363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.226752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.542379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.337784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.590163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.040787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.99044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.476549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.693309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.817725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.147659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.062421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.98472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.21932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.560541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.799835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.448037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.963435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.606445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.306912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.522789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 181.961285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.573229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.669792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.878891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.733699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.398221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.844157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.974259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.407264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.114971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.405333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.63352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.040403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.096152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.679627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
