?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.958544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.124539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.141291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.725512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.330269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.4206 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.551323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.782467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.409173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.849 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.059456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.309731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.881405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.105955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.162163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.367467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.982032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.635117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.368624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.064592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.651549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.347981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.957917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.951336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.465693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.716736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.776843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.249187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.291984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.629144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.333792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.867163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.205747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.629616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.936539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.983304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.55436 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.850125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.408507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.605141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.172043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.327304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.301901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.772728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.217747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.287192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.730453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.571992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.704133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.68648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.982419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.792019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.333859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.677464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.572528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.293787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.122056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.594664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.814272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.375891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.725891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.982117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.841384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.501437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.699848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.979475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.772744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.182925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.008245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.363608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.192528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.518587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.484003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.889381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.703461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.681731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.031877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.090211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.878037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.00156 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.565595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.364819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.283784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.704995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.836283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.341773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.006448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.928261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.048832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.691544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.89868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.181813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.476307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.81772 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.332072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
