?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.114872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.622469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.800571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.921 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.5112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.947851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.231035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.464947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.236848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.604459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.142733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.979819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.80996 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.374211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.269861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.634165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.581893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.590187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.189704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.767544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.530712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.257861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.903176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.988717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.247851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.341648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.982971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.873485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.171019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.288235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.124133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.084864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.928067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.184277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.795117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.467253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.134781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.218299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.752056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.216221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.887787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.580411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.607157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.948621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.483472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.036683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.746971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.222291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.063464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.504395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.980016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.281512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.694901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.914965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.989744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
