?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.641461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.726405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.826069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.219707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.587757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.455509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.696827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.844763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.569475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.358203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.181328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.580205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.718299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.595875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.846464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.904637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.353403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.120123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.033661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.391843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.457544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.377056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.221275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.064163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.191875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.230677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.394728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.512864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.623616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.850259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.830224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.855645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.32216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.784432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.948008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.653248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.176603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.824043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.057589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.597469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.932397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.258976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.609219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.248187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.038283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.503483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.562517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.509987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34964 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.274168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.209587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.834272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.601693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.133221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.135669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.958005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.290163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.31664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.778075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.350749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.994152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.055997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.334443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.649125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.440499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.086579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.169968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.504461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.478349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.696717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
