?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.437064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.55256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.456741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.996795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.926275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.549808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.596496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.990667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.293064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.652949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.255395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.73944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.660981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.472109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.55212 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.613181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.920696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.336893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.076821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.830283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.018731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.420168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.47684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.956373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.100067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.496008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.285645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.676181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.562656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.017013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3827.20 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.470747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.607149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.785525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.765224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.617136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.574173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.435096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.623624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.013117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.345128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.885909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.934045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.247784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.986056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.370859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.296477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.182395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.588768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.514816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.273181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.732115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.21956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.391757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.619648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.059432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.622339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.966387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.157867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.818848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.987501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.130605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.37312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.737053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.894381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.435011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.949328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.287683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.885099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.927008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.182291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.395997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.382627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.231501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.629307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.973704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
