?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.355931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.362352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.493355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.499093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.94656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.888525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.908168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.010187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.183528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.939896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.106661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.044805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.911149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.532629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.625429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.048504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.209483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.259051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.874189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.504264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.493597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.217611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
