?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.626736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.376549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.330307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.145259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.122373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.21608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.598133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.723461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.798803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.069219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.274285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.993504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.455141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.038435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.911629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.634987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.511291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.655861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.796485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.723387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.816915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.042125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.766973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.153477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.974424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.35736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.79244 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.676525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.542168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.201027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.602115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.466637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.947163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.517965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.000912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.499832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.635933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.739147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.569139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.491875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.053275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.800683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.858821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.256547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.372411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.944285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.096845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.61804 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.172419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2109.677013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.419416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.004843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.344243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.916491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.566995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.17072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.681293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.675752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.424955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.548656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.091264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.217157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.573112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.148341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.120243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.630696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.67496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.243563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.283643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.383912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.710859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.067731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.859301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.474413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.936411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.849515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.301157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.737155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.434811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.853995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.147589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.529285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.597469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.438717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.498936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.249416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.451685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.442619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.961763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.911565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.357997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
