?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.739632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.876609 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.141773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.869895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.972477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.266603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.246147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.177808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.974496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.997448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.421272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.756477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.836024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.422824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.844589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.576032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.255877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.531037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.236341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.342115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.801195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.412781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.604485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.125768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.367371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.683021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.293283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.548235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.420221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.52904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.826803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.768528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.573155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.751133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.998971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2626 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.915144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.502875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.982325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.995968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.071179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.204941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.624357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.114784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.245405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.111477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.634293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.541976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.530299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.573008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.210968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.997051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.018877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.435531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.861259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.465373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.543133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.657419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.739283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.318645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.789365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.003715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.884197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.117645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.038037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.503696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.028181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.819923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.580824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.523208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.618051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.28464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.968411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.785917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.485539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.579792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.910533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.901245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.656005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.163597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.891101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.37388 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.630821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.370859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.210523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.319229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.573936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.758525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.487965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.261811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.648123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.118763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.378664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.609648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.210208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.635992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.354464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.927485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.167557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.822816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.365069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.088808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.16016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.829499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.893248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.666493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.896541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
