?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.835517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.470669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.825965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.192272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.859685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.672261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.820051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.255237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.529992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.963736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.923915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 14.533915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.795941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.737373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.985459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.844947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.588389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.596619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.347843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.874109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.309917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.723672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.803075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.114547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.153632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.618499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.984499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.09496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.032795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.412277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.985221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.647475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.364568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.97544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.913088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.48016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.849192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.707101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.297835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.186032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.251131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.983251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.585227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.18708 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.057848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 108.269896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.190624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.310568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.484976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.900043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.454008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.896563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.599133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.691128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.307421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.226661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.081885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.380699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.894597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.403067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.086067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.241291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
