?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.014021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.725805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.877309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.077269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.382525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.063643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.581635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.358787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.203304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.558152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.381117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.619981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.121408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.182365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.014845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.341056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.590659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.513736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.864584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.757096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.785933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.804171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.670515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.264885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.399933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.957133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.695565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.794568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.967395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.27552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.863427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.938029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.763781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.337837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.999019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.454552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.330659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.834219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.336715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.537101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.586587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.240989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.564384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.500003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.301781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.178709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.372373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.957547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.635232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.757899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.042523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.415475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.045917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.391669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.87836 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.29684 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.5654 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.992189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.445037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.370016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.104512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.7604 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.940957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.4384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.066131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.946632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.180523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.170837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.137221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.748048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.738101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.790792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.399493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.241608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.758216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.207419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.526104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.802448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.747045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.565584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.1734 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
