?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.300224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.002269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.588627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.917005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.209616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.986645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.966467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.908453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.351795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.740685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.440405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.704008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.273963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.435267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.179773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.206219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.531995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.439781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.002653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.864123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.133507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.254613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.745381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.124781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.930099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.702952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.490104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.904317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.079509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.071792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.448173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.193581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.505507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.069328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.663859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.621379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.459608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.063403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.862587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.929939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.842893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.519176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.304557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.537008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.245632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.106171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.852211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.523211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.574528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.886944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.744523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.534504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.768979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.079024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.006701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.456144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.579197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.006216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.547933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.946435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.353099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.493333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.302579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.415928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.399035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.221168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.545171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.546181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.868293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.637736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.264584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.180101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.608016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.264224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.583008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.558125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.411869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
