?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.169187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.571307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.337688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.018464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.131977 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.513461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.630716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.664333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.877008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.589173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.885808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.965885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.613752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.454845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.601427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.705613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.613232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.295472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.677723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.082976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.854213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.615376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.260776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.677083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.670531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.353187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.648056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.039915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.422648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.412621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.816739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.754611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.582629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.36704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.503197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.631589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.721669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.323245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.261083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.2556 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.262984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.492816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.491621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.048579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.893197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.269941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.13552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.193699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.568301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.459819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.203941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.718608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.452176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.540141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.328189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.367333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.579747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.456867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.585901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.570096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.604019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.322875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.540445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.396872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.583459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.761995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.512301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.133469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.862771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.447979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.519971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.407035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.996141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.997576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.706043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.265136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.414035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.316667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.172291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.835219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.417248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.430216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.595781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.054667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.061304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.277309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.938392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.991832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.505552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.727435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.587704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.456992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.142035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.258664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.606963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.606155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.186941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.656173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.792579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.555091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.431963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.671003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.042563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.622813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.160888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.184125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.518864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.648328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.733579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.872096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.065224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.836677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.121685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.919859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.678259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
