?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.643349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.596909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.237757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.182165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.504163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.971059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.005259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.425664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.498131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.795245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.548221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.894736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.766304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.907373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.44048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.926963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.681552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.861992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.055269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.944637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.882936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.338963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.19 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.387437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.699813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.786325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.420845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.906531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.536283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 180.447891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.808907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.517787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.057357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.771171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.746168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.010453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.152797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.384235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.765387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.050069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.737416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.771389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.767893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.524261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.58872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.956317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.860552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.55548 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.50824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.277752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.581909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.111584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.490437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.804957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.783333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.846632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.219608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.85244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.566672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.839856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.811197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.398309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.688968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.445971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.909947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.541125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.4928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.920608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.459763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.549901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.917141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.209368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.036109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.397621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.187395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.972472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
