?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.619341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.474672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.287944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.705323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.566595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.166381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.313936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.145664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.346645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.642904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.236429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.345515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.680045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.473944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.05784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.7934 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.835437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.880299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.399293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.10876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.538547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.639251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.743275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.473837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.941165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.847317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.83372 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.183067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.932323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.579843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.094147 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.647901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.181224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.630168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.658221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.665613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.073048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.770267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.238635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.968827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.211661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.174064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.534573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.649859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.604275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.040584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.209293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.525784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.900531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.521288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.083568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.717851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.480344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.324861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.467101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.742029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.558168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.287912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.927053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.623035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.529637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
