?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.108693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.886925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.357717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.383768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.126144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.094032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.836979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.560256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.465205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.192712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.849371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.181949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.422104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.073669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.860504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.485221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.353781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.272277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.426235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.253923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.038389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.669467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.045565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.23964 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.391565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.683189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.005549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.925072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.857512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.294139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.205293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.024307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.373128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.338005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.396365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.097211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.910685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.762568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.807925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.408693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.94016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.040488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.038613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.490128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.730005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.221867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.727595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.489373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.079845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.675101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.906891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.851883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.228424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.938477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.581035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.20824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.498555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.864787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.571192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.653067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.213963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.032797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.409821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.991789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 220.397309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.964784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.833261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.306712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
