?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.9559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.398989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.90824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.473045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.986733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.400963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.705691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.779752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.530947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.158576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.029557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.474475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.200499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.186909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.566976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.896288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.693869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.558512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.269589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.148635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.1816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.258707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.867464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.73992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.11056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.051805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.786443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.687043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.920416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.397101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.25196 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.466672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.910741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.702744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.416891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.590085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.638117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.898091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.413773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.594275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.296141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.954243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.430781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.61804 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.853288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.010064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.672459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.763165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.580376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.999184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.408656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.816541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.548083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.919037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.948659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.981344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.220507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.515435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.432048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.698373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.225568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.56772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.44624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.434699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.127811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.402709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.244152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.748323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.273187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.651896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.887261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.812277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.005443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.343915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.966093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.42556 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.320557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.049965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.619765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.373293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.328832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.647715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.487651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.620531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.651949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.440819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.455768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.985331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.740821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.639565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.282197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.088155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.029979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.965563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
