?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.439096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.063987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.302733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.516755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.403488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.236517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.631472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.756203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.162715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.350797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.764288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.978099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.065979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33348 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.827808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.796589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.990328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.278851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.16348 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.142531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.677485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.607651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.317843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.543517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.440203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.906576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.350272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.721059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.434429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.453573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.210931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.99424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.388616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.583229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.513771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.253728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.259141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.784603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.240792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.375088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.460008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.655099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.766835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.591752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.131107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.814709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.673776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.751077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.645123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.833016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.691013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.672333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.356 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.535739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.368027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.071493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.167139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.618632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.424109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.147499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.755299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.258352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.105931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.896408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.070176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.948603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.904867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.791019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.664635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.761907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.224109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.787416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.980691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.690067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.271107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.269733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.582877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.750616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.239992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.103355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.336584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.577285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 87.65116 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.864387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.578067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.021227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.433853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.289904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.890645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.448077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.100349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.868437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.532261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.352944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.733667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.847429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.998005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
