?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.594853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.545171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.82568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.986667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.363056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.161635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.896261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.395205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.949355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.166317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.101856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.243344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.847899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.063925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.812987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.997667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.497069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.670512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.548701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.603413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.228811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.855136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.979301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.665795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.800693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.144083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.756765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.822224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.136837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.485339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.293264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.834752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.304645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.165779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.326651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.000803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.990133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.729379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.673923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.456557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.827661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.642203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.951491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.595011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.31736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.046672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.219597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.008571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.072061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.870755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.906603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.647811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.933704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.406595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.876339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.015552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.834909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.685635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.12912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.068824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.121363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.206389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.048659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.581397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.866547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.550165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.990059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.209507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.649088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.947395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.460797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.501405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.463272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.211075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.668376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.823739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.699045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.154851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.500829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.034483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.313008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.799437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.486011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.179869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.911936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.475333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.075755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.324163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.798211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.881712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.646507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.689136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.66732 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.467741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.164 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.036152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.351533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
