?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.560628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.814893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.347043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.552853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.371683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.885195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.740549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.805037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.767349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.548715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.499067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.488832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.303789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.27952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.192781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.455648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.465661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.818387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.515248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.931291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.570603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.752069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.819205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.575451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.122952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.080643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.808875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.882192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.164781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.204944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.522035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.148208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.43456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.235387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.040792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.572245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.633784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.972965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.192453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.934736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.682051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.634216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.717888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.083752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.064029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.326467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.275827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.080715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.375509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.060432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.208357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.538075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.08876 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.655237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.214893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.052976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.026147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.602344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.055224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.679357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.373717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.558581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.137419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.549435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.641429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.002544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.905008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.722552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.43412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.794765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.935848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.110381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.518667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.996861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.879992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.549584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.253168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.050656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.163517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.441048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.26752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.181149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.947541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.352163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.157763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.985069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.000141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.874565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.437451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.236483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.656264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.319701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.539723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.567352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.977059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.712141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.259365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.673451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.773331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.272088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.910675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
