?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.527912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.758485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.876923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.455613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.797056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.066005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.135341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.025835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.049797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.214901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.016461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.961517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.489389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.770955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.906147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.449813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.550733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.191677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.685101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.553203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.152376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.796992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 45.565525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.061213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.679568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.934755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.993731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.148296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.917917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.693704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.099824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.266723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.838979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.25264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.833235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.171277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.640352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.827416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.281379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.200477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.41956 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.456763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.343365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.957536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.405517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.787021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.720419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.084307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.104709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.764779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.298397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.639811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.675464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.615656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.554963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
