?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.456675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.000176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.496131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.706605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.735043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.449963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.139003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.779261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.444301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.072861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.244091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.656477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.600304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.056389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.663939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.429877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.026901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.8896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.178795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.184235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.876053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.609659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.372509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.1242 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.119896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.197328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.975528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.071296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.705907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.914352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.199661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.875483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.746776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.285856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.655627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.668883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.301925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.372027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.043157 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.548517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.409869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.170957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.493723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.020112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.022741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.086648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.305085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.356331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.567552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.256525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.082875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.108773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.022227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.196091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.687365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.001229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.18152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.419205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.263461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.531819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.159565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.576088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.164187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.074459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.072427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.609941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
