?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.554731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.408867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.640229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.416043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.499931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.825045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.322456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.464283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.477979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.427472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.081203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.705061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.473248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.693253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.474368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.500165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.749563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.513341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.97844 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.562509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.900096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.695763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.553195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.127419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.242763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.022867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.389728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.836264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.067013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.820781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.450264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.273027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.978323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.133307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.183779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.897091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.344267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.965501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.875749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.869613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.634928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.686619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.463552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.149328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.975653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.792203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.821755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.377688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.532149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.243301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.471819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.795421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.751299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.090597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.812952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.604701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.212445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.933117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.703835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.684323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.405664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.087059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.084184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.259915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.71876 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.653304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.268597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.606859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.190176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.897472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.004917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.629243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.414557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.337984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.727915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.39076 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.966675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.515909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.151376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.079021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.445861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.251477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.531491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.484163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.067797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.823333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.7254 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.486613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.183517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
