?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.773672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.975435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.007576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.007325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.204509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.432707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.165336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.484485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.530592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.880419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.973683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.3018 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.058928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.49692 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.639643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.988723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.550587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.960029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.675899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.025853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.546083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.239971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.139931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.665173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.671597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.078272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.573067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.145395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.304317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.37052 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.293579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.728435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.666301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.245699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.414611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.773995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.954613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.937704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.757467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.685645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.672536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.280979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.556432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.376075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.556267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.662232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.559728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.119056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
