?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.273189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.023928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.208101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.015741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.245224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.405123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.198429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.360296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.039235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.006072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.864237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.205099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.795373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.882389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.474219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.351768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.018536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.772437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.669653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.035816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.02032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.797403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.437901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.205315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.56252 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.420408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.119451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.581917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.066821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.577696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.057267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.45332 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.929541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.861352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.554909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.453459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.133888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
