?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.717333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.098656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.225373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.615661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.178595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.705443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.063163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.188955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.937349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.442757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.824157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.037408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.402315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.903251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.384643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.537261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.666773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.070253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.870195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.666139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.162523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.715576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.885595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.27904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.822816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.659355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.283933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.043299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.006339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.078461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.83472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.626336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.920285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.601491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.5564 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.006149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.494328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.960333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.254893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.022885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.650675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.166101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.41472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.392133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.629208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.218336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.440389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.516576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.945805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.565616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.586744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.161336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.114184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.254568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.229541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.884795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.974072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.292528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.434275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.238805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.654837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.643469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.667915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.99168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.399253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.566456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.797064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.410728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.2448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.354621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
