?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.817883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.611424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.752309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.670309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.031832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.833213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.177808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.600797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.391672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.1406 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.710568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.680328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.541104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.634344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.495307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.973595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.418731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.18344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.389965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.484856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.884016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.652928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.352896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.315584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.664139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.440408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.935333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.185672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.528285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.102197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.575088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.534805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.112355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.199565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.975243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.892947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.060293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.238867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.852851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.737432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.134147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.440557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.987085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.040136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.879269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.543504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.749483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.680915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.82112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.845832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.743285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.913579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.260053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.106837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.139733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.221781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.258547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.128077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.356869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.317083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.845032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.965405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.907936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.632293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.500147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.359139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.598552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.433275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.678405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.027877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.200341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.015035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.363125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.167189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.367973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.876075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27012 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.962208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.034451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.295075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.005021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.864384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.067245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.724776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.974485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.161003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.090752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.562507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.156219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.171352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.691184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.692768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.523787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.966208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.088283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.71812 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.098685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.183285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
