?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.432205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.105475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.566539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.759971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.328333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.275304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.482531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.966715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.583485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.531515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.839189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.338147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.625568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.345237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.0942 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.399328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.174936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.539688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.684355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.252755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.758285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.801496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.86644 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.122613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.070827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.424032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.438363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.429693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.755779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.222197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.445416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.793795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.235515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.476509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.638547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.73664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.082664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.208616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.820928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.404013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.868472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.449424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.175408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.951061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.488544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.722824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.534877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.125627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.183595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.703024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.563328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.009093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.180704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.881984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.904381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.514939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.767109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.133029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.569173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.800555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.917976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.687659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.628509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.618925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.010736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.429696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.698088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.923171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.935371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.090264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.569664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.324352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.611149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.368973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.045904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.146392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.397112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.292811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.121888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.795019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.295181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.921056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.205091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.429016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.112133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.962755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.743523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.544877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.169568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.088584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.216741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.135205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.041325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.805923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.3234 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.059323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.383016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
