?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.360288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.269917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.553355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.648227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.795643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.021696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.121749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.649653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.572267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.037723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.588715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.282349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.199112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.482371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.488467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.503971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.657824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.269997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.321541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.191069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.622589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.763867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.958525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.030525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.723307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.861232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.813979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.883328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.776013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.446211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.958483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.710445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.26236 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.922325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.546187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.998437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.801395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.394491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.40432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.575096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.028235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.436245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.17644 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.763587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.814037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.054013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.799107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.808613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.906645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.435984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.010744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.408168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.938149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.468965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.044648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.868472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.921547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.079781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.128733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.187384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.989397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.003917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.031888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.168144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.252731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.419232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.743531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.120549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.703448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.987197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 17.345344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.624504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.736947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.373776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.441211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.720648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.685029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.104525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.851259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.545928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.521616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.664432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.903477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.126523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.384667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.185765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.632813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.381104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.695579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.379944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.699739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.264229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.285208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.059331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
