?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.598784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.495613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.302024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.293816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 257.893549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.872293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.634781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.100408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.241357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.616656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.6186 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.866453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.734344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.576021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.237379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.634251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.15564 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.574624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.782248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.688829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.069016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.620523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.557984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.360944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.257269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.842597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.817659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.392269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.736835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.018011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.118675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.928741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.77912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.56672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.565987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.055709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
