?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.936589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.533405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.112453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.984299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.448904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.786776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.168203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.285528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.509835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.288144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.910147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.328565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.735192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.136579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.592499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.993507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.063835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.861925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.222597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.822291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.498555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.934392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.574219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.852995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.51448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.738707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.640093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.325019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.711349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.583261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.516373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.714619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.804827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.207832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.853605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.806576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.097365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.956379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.025739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.690973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.812736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.617851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.178421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.191173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.709651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.932197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.036592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.941133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.009099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.253267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.442843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.464227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.029437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.461037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.061456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.977592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.181923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.257469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.062051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.402891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.454243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.678259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.741731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.879139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.447763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.24 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.091659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.905272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
