?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.968173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.427749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.858349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.002411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.202368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.157707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.433955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 91.147192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.277139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.905011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.02416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.141277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.286432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.400936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.446491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.142264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.218061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.0194 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.583051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.978731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.805485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.439915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.263499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.680107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.436539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.004352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.43264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.093968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.481285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.003109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.960795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.979264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.054509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.491539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.530219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.883405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.295651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.137768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.326973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.211949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.335621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.439805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.059709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.657411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.688747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.045747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.13348 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.622299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.421789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.437843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.045307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.749237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.694237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.921037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.839883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.381453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.852069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.675829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.175955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.733336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.722853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.801131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.163944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.869104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.478944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.095741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.338723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.071195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 137.470763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.741621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.689373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 383.803147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.869771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.622035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.342411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.103208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.401936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.307805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 42.253915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.545317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.946547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.279045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.320987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.346309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.348947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.439989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.041787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.134533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.788805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.668947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.537149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.513523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.96016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 11.309179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.315221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.578083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.223568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.224837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.064525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 34.881368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.493587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.404648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
