?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.47108 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.512251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.853315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.583216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.247936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.827787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.713917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.796123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.229923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.662776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.442221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.292019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.290763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.648285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.164053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.737947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.840451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.450165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.700421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.424784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.693424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.90476 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.291181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.553432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.892427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.330688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.433032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.557477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.509803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.499016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.467131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.377144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.031773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.804448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.897163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
