?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.341259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.585635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.266429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.394653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.659536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.655797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.291893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.269184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.264616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.010093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.191285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.4778 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.443123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.628155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.815648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.47948 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.128648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.763979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.551245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.12624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.609704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.41208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.27336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.948805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.523381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.288195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.913629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.229677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.290651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.142851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.167115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.395872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.616296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.904181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.01896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.091088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.859469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.193629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.18944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.508411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.461989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.568611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.049267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.661437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.855424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.384821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.589579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.470443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
