?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.369096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.555704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.522253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.153317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.600915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.494557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.685683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.208475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.487549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.910083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.664083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.707637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.310755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.553085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.845101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.953357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.260467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.229355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.148312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.783515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.854491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.547936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.91828 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.545877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.061917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.624731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.072285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.305933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
