?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.006933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.813357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.084163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.176005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.256875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.537203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.918453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.319675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.711784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.584853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.422883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.992125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.520112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.082667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.135413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.465853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.149589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.286067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.236536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.121064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.089472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 155.239227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.466059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.047944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.423691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.975131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.808987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.103787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.119984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.158912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.213451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.12348 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.797539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.343296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.162763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.354035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.19908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.285736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.601941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.851419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.169971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.81196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.212347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.405136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.772896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 140.033283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.447245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.428075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.643464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.689195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.371427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.314379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.740528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.558885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.924341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.506309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.432293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.338813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.985637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.564851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.056211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.644491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.929208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.252483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.796061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.740517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.093653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.415317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.628488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.954869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.975925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.671413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.237499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.086763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.304507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.78296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.625029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.319016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.268477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.907595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.538083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
