?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.093451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.684603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.772224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.57916 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.672613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.1348 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.282683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.054141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.339581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.35008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.86656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.159189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.509661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.305491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.933304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.139968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.773997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.795245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.600939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.937381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.706437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.621381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.217429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.99712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.254803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.171733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.571411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.635432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.969835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.087291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.122771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.021419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.487283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.652944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.117173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.605611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.705597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.608424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.318443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.634715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.960597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.274523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.974085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.347213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.23764 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.749245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.110912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.393408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.732848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.603507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.757872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.628664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.352347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.368752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.695875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.46476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.886368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.533957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.920051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.232011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.379976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.118056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.935557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.912557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.631645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.353544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.291648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.760285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.082715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.309816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.545768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.4364 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.457368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.405584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.573555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.841413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.924349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.488539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.213411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.927624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.413323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.148173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.950376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.074699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.759731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.288901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.067984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.033979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.061179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.510221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.888248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.275512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.205101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.534411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.051629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.44736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.552787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
