?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.704368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.187072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.59484 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.691013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.528648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.824152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.096115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.022528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.089728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.779109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.94704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.950845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.527325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.613939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.005821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.368144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.625197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.632792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.673832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.063251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.981595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.256043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.076717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.514459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.211171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.331544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.124045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.505235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.689155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.206184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.818355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.687429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.869013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.825315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.696235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.173659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.609933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.014032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.507435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.718395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.530491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.716227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.180235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.335784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.147011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.926875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.390141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.945315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.280368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.809608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.805851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.333459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.043611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.980336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.241339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.614608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.913869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.651573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.790509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.221605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.126309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.666117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.029432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.069101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.513328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.257552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.409467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
