?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.418243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.957355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.858464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.310995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.457176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.158104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.769155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.162368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.168995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.285923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.565219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.586923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.236163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.414429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.108387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.266203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.530435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.771005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.70872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.374723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.591853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.820669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.506776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.4066 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.287621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.708963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.435811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.871309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.952003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.811192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.713555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.703485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.722213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.151632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.315312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.79052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.519389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.538333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.637072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.246547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.757488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.749736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.026597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.126224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.142171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.619797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.211368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.924091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.534923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.253872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08788 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.968624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.317333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.568064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.361043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.704019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.810816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.777611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.266216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.49172 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.863555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.735925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.899195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.150211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.744581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.157155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.319621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.371208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.008037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.007184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.519605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.2108 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.063176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.387909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.763619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.918621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.228093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.528992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
