?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.370309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.017795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.761957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.943253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.489291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.537856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.580101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.369019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.528792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.502107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.183443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.810808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.893592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.279291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.418544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.401525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.37416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.983096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.340653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.277288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.568477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.146459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.471923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.087848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.33104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.955096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.203699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.249563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
