?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.464227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.424373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.902973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.011003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.178632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.494216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.454725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.725925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.454616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.282453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.704312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.131864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.558099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.594805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.304795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.3464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.970923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.8424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.867901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.553672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.584237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.217141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.790851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.29212 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.851971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.644152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.932088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.828357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.535304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.9804 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.543429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.154856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.090243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.018573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.543416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.265675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.549165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.234123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.329325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.633357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.210069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.096035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.135507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.785149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.006109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.301861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.093453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.06076 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.883051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.780187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.942667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.548221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.398667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.348997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.536859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.359509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.144059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.002197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.317944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.942283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.443648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.076243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.74564 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.393437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3644 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.42652 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.054128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.626237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.075595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.088989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.174896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.363904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.040968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.818843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.933651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
