?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.137349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.660475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.256821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 193.135824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.584941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.403568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.3038 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.87908 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.831248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.000411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.462875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.035272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.071659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.496611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.616741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.271133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.245376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.971531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.299187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.17912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.15608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.886952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.915203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.005027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.574237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.505584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.18576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.779411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.528317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.650752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.303448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.837795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.948077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.476272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.627496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.784995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.705771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.960459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.736587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.314232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.581173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.218717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.109336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.901011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.348144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.434965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.849477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.700533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.728144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.017355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.375819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.819803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.411787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.953064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.657187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2924 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.485211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.429928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.855413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.878851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.52012 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.097112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.834936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.167717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.558283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.795944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.994309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.886848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.152251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.138696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.329597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.263056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.295048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.405987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.536347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.674595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.619755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.784181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.290288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.422139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.563861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.890053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.631083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.608789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.658592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.306083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.566243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.904712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.614595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.251517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.573573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.690299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.241688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.025701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.244851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.371909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.790128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.312435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.248237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.85752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.024125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.056467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.119843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
