?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.355851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.92136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.390888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.881099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.539187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.745757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4682 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.261651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.425752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.517755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.893533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.869829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.396531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.211117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.290728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.195629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.510093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.460968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.899083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.239544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.412216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.277987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 153.079336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.066013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.69444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.586051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.129539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.448877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.780333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.841768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.001611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.816616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.852859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.980672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.132317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.85744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.271339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.117648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 268.175093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.541507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.85396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.388763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.443544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.611923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.868509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.192448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.893643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.415392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.380229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.537371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.02888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.014533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.642981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.157347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.778909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.569779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.127955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.373309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.5402 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.451997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.173347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.241435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.345357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.378112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.336475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.196541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.498544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.637944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 296.174053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.707757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.771853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
