?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.879328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.531795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.971304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.982752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.874797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.353611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.981595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.801443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.040797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.382128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.369712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.760403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.224741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.065893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.457805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.096285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.888312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.891285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.199232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.893152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.065355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.045536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.842301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.897573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.154248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.454437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.399053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.642336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.398155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.503381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.096533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.154984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.841323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 580.293013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.358381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.064752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.800115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 3.663016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.29564 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.233392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.821981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.384181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.154821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.744701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.515475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.068427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.454077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.575056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.76936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.530133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.407859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.030435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.896544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.285019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.888139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.154755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.237888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.757325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.054941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.83488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.08912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.266067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.133864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.414661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.7076 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.36204 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.501203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.342821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.630077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.540027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
