?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.219467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.121368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.479528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.624424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.335731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.970621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.691936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.059197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.271869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.81892 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.212013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.077189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.143437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.601139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.543456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.043717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.490304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.023275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.945933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.804312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.209272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.124192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.556115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.331445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.812384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.930904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.652776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.167387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.681736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.073912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.228917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.306349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.969315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.17592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.900301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.004533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.405616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.250699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.150443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.559149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.312392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.857893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.961315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.187704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.529736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.909595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.831867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.776797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.692171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.651173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.908624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.946707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.778357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.085157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.345584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.586816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.787731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.352491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.509843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.846581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.410573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.244467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.649405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.122832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.169275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.442467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.530781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
