?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.152163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.430533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.732472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.231651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.957387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.735667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.091741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.240213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.084851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.075208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.048043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.166024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.255896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.455467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.2032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.194133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.069755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.026989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.878352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.796211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.977616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.427045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.326563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.615896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.159667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.888789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.088643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.364685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.773651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.082621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.228709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.289371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.653197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.973107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.854136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.541872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.081912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.136672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.086976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.1904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.714112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.644509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.320728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.291547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.8972 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.260611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.847216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.506427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.225272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.099939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.273573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.717517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.909397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.487587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.603901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.340557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.531629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.12856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.735155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.484005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.810032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.403035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.323224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.433701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.601741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.272461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.991907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.085323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.112733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.520413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.365613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.025491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.534344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.96732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.251504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.192413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.647168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.408592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.521608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.041213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.615133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.676768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.422259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.498067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.912749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.89036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.232613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.992741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.994501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
