?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.151067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.464669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.463949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.747627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.754107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.772619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.146688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.597429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.830091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.179939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.25204 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.667637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.226928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.512933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.392363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.429803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.723085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.426901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.364851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.894464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.227877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.167925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.63888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.641195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.279032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.745435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.749997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.096632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.90208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.794136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.615168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.065595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0286 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.659368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.20296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.021149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.758133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.600256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.268501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.057869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.398419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.870971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.809125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.630808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.78704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.826445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.281525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.496659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.045555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.875832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.252541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.114405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.657517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.807611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.006749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.713272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.636024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.988317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.642187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.316131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.854203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.864243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.223312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.40632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.875629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.708035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.620085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.680336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.357109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.991003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.365525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.817243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.030816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.945427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.609784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.987229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.254603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.352819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.193853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.8184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.196621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.443005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.219907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.253005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.271213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.427488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.076107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.576429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.294464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.016211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.055805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.605173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.566293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.875205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.797832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.97744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.200392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.469379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.050755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.321981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.465539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.597837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.979205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
