?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.481291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.320061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.448704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.070477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.935395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.642645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.490979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.687173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.124341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.953488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.045571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.61956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.630843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.200075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.072637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.561248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.712128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.487128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.989195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.119733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.943237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.342699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.977123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.757421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.82604 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.437963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.204693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.974496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.724181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.680656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.435795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.074232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.646595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.873544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.007011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.141099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.585168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.196805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.526749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.461965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.652419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.696739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.905835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.356739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.805053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.476144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.964555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.875008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.897045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.545747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.58112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.901477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.420787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.391101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.932544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.260269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.300333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.944443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.670029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.021645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.117819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.681851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.787664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.432459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.031667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.068592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.093763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.63384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
