?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.505683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.187301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.836757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.405621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.026715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.970672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.469272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.22936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.965704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.35412 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.905037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.298091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.097355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.313347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.680189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.334187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.222488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.277349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.976837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.621235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.274107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.853539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.922072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.425611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.592413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.731357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.663464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.227352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.775992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.874352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.58864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.920512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.859376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.72156 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.324312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.264208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.420029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.933061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.225565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.305659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.797539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.427173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.195779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.116256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.713291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.035088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.983667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.1046 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.706376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.951133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.753803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.937253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.714181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.997525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.292792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.192152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.424144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.889403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.980995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.743253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.201904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.856893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.748784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.704035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.129149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.228291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.193947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.203976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.689211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.240331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.60512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.378069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.973312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.425611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.461277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.79172 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.010667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.052117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.882384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.704283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.042291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.31176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.352125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.480685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.058443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.1536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.20232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.969277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.001283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.916531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.837741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.711611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.141563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.459816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.25884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.734576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.329387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.359229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.788235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.567781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.491147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.583435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.097949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.407307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.010819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.495805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.660267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.235048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.080627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.469011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.876277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.227067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.675392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.01144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.046357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.985181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.879867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
