?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.681016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.190091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.207584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.036928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.135069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.811112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.050597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.932056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.910515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.616651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.330779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.833925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.480749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.044197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.663747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.59628 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.828451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.451883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.235683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.471627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.850555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.996176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.327323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.167787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.674283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.860133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.256715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.079331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.194115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.661848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.99764 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.082541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.789491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.109285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.369792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.497461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.718813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.842891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.467816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.602677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.603437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.995107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.574517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.088955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.951928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.822704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.709464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.432072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.92192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.587643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.086771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.031653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.7192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.390075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.342571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.711621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.663613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.410891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.813163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.317792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.605963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.741133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.432451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.687168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.849973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.320141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.838963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.182088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.779368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.311016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.238795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.551157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.781885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.295912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.330144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.306488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 23.438573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.94608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.237664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.083888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.834696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.954669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.520645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.041285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.24524 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
