?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.072005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.791016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.334581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.228917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.556867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.316181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.380947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.337645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.092376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.064595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.18792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.577003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.876163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.824832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.941299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.320309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.957128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.612163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.833472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.964296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.632435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.814147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.656232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.680947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.50892 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.970939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.363493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.212379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.679075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.391072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.457155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.275259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.511389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.650195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.323285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.706568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.395539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.284061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.65724 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.642717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.060144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.510045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.27168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.509931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.858973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.593208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.252883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.455755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.326565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.766659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.807376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.39228 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.628595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.598053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.051563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.811523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.603672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.533885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.544776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.354029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.087515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.778211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.776224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.218632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.892832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.783123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.751021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.942963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.359683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.448544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.204011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.052525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.351125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.526272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.971835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.793467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.907061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.321984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.994584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.007131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.445819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.233309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.3522 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.924083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.038117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.903501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
