?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.702787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.781797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.523275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.892021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.515739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.318821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.960107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.133696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.879472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.869216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.394229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.1902 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.779461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.291107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.405117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.755667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.592675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.991141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.881931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.822085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.04824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.450085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.887435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
