?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.089037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.537952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.705253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.111833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.705837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.323713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.96584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.649248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.944656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.053744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.948016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.685139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.250075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.511491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.203141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.315157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.142368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.901216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.762304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.004376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.174005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.337613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.149811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.602491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.298339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.165637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.487048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.712003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.84996 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.415232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.385648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.419365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.619013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.861301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.125723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.906923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.653821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.473072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.56612 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.837576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03004 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.287675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.848837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.650536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.128488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.258043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.317187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.784547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.273248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.798368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.619541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.012963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.935437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.731123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.807315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.530091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.488883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.451011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.247136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.666795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.449264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.806587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.060621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.971403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.010867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.676051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.7968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.772912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.440392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.712733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.363963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.174944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.39556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.927581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.31404 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.947669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.393608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.108976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.175848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.610819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.147803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.206757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.481536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.018779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.399256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.997477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.420885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.888821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.090117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.011835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.604755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.638443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.67244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.036781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.104333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.085728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.939205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.772469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.438432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.911165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.114232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.257555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.255485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.376957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.159867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.871779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.060197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.322341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.628744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.113872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
